# started on Wed Jan 15 01:21:32 2025

910.47	msec	task-clock:u	910469717	100.00	1.000	CPUs utilized
0		context-switches:u	910469717	100.00	0.000	/sec
0		cpu-migrations:u	910469717	100.00	0.000	/sec
33		page-faults:u	910469717	100.00	36.245	/sec
2181663480		cycles:u	451562477	49.00	2.396	GHz
6445070525		instructions:u	455536957	50.00	2.95	insn per cycle
2145370839		branches:u	459537290	50.00	2.356	G/sec
4661		branch-misses:u	462473866	50.00	0.00	of all branches
79102		L1-dcache-loads:u	462474463	50.00	86.880	K/sec
3712		L1-dcache-load-misses:u	462474106	50.00	4.69	of all L1-dcache accesses
7516		LLC-loads:u	462473570	50.00	8.255	K/sec
498		LLC-load-misses:u	390932093	42.00	6.63	of all LL-cache accesses
2155329003		L1-icache-loads:u	386932353	42.00	2.367	G/sec
4		L1-icache-load-misses:u	384001577	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995366	42.00	0.000	/sec
0		dTLB-load-misses:u	383995051	42.00		
2146659801		iTLB-loads:u	383995408	42.00	2.358	G/sec
0		iTLB-load-misses:u	383996202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
