# started on Wed Jan 15 03:06:51 2025

930.54	msec	task-clock:u	930537015	100.00	1.000	CPUs utilized
0		context-switches:u	930537015	100.00	0.000	/sec
0		cpu-migrations:u	930537015	100.00	0.000	/sec
33		page-faults:u	930537015	100.00	35.463	/sec
2229161394		cycles:u	454584888	48.00	2.396	GHz
6499745670		instructions:u	454573444	48.00	2.92	insn per cycle
2167086955		branches:u	457341850	49.00	2.329	G/sec
3497		branch-misses:u	461341888	49.00	0.00	of all branches
71008		L1-dcache-loads:u	465307684	50.00	76.309	K/sec
3313		L1-dcache-load-misses:u	469309480	50.00	4.67	of all L1-dcache accesses
6106		LLC-loads:u	473328831	50.00	6.562	K/sec
4		LLC-load-misses:u	407962646	43.00	0.07	of all LL-cache accesses
2168673290		L1-icache-loads:u	407970776	43.00	2.331	G/sec
2087		L1-icache-load-misses:u	405195185	43.00	0.00	of all L1-icache accesses
6941		dTLB-loads:u	401225848	43.00	7.459	K/sec
100		dTLB-load-misses:u	397229942	42.00	1.44	of all dTLB cache accesses
2147426708		iTLB-loads:u	393226037	42.00	2.308	G/sec
71		iTLB-load-misses:u	389208479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
