# started on Fri Sep  6 01:57:14 2024

932.68	msec	task-clock:u	932683571	100.00	1.000	CPUs utilized
0		context-switches:u	932683571	100.00	0.000	/sec
0		cpu-migrations:u	932683571	100.00	0.000	/sec
33		page-faults:u	932683571	100.00	35.382	/sec
2234318512		cycles:u	456691591	48.00	2.396	GHz
6489625096		instructions:u	456696554	48.00	2.90	insn per cycle
2149472769		branches:u	457224314	49.00	2.305	G/sec
5310270		branch-misses:u	461223995	49.00	0.25	of all branches
71131		L1-dcache-loads:u	465231516	49.00	76.265	K/sec
3341		L1-dcache-load-misses:u	469231168	50.00	4.70	of all L1-dcache accesses
5557		LLC-loads:u	473232885	50.00	5.958	K/sec
36		LLC-load-misses:u	407999519	43.00	0.65	of all LL-cache accesses
2219818356		L1-icache-loads:u	407987109	43.00	2.380	G/sec
1648		L1-icache-load-misses:u	407458982	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	403459501	43.00	6.954	K/sec
105		dTLB-load-misses:u	399451294	42.00	1.62	of all dTLB cache accesses
2219222435		iTLB-loads:u	395451386	42.00	2.379	G/sec
54		iTLB-load-misses:u	391453203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
