# started on Tue Jan 14 12:43:08 2025

932.13	msec	task-clock:u	932129291	100.00	1.000	CPUs utilized
0		context-switches:u	932129291	100.00	0.000	/sec
0		cpu-migrations:u	932129291	100.00	0.000	/sec
33		page-faults:u	932129291	100.00	35.403	/sec
2233058050		cycles:u	456185387	48.00	2.396	GHz
6567193965		instructions:u	456141017	48.00	2.94	insn per cycle
2158415751		branches:u	456590647	48.00	2.316	G/sec
3992		branch-misses:u	460593071	49.00	0.00	of all branches
72786		L1-dcache-loads:u	464598720	49.00	78.086	K/sec
3262		L1-dcache-load-misses:u	468598571	50.00	4.48	of all L1-dcache accesses
6248		LLC-loads:u	472584295	50.00	6.703	K/sec
6		LLC-load-misses:u	407987700	43.00	0.10	of all LL-cache accesses
2178602222		L1-icache-loads:u	407987477	43.00	2.337	G/sec
1715		L1-icache-load-misses:u	407537664	43.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	403536646	43.00	6.871	K/sec
97		dTLB-load-misses:u	399530054	42.00	1.51	of all dTLB cache accesses
2159619739		iTLB-loads:u	395545053	42.00	2.317	G/sec
49		iTLB-load-misses:u	391544831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
