# started on Wed Jan 15 04:42:20 2025

934.43	msec	task-clock:u	934429201	100.00	1.000	CPUs utilized
0		context-switches:u	934429201	100.00	0.000	/sec
0		cpu-migrations:u	934429201	100.00	0.000	/sec
34		page-faults:u	934429201	100.00	36.386	/sec
2238808042		cycles:u	458450853	49.00	2.396	GHz
6618402390		instructions:u	458441571	49.00	2.96	insn per cycle
2161762127		branches:u	458821221	49.00	2.313	G/sec
3458		branch-misses:u	462822053	49.00	0.00	of all branches
71026		L1-dcache-loads:u	466819186	49.00	76.010	K/sec
3374		L1-dcache-load-misses:u	470806242	50.00	4.75	of all L1-dcache accesses
6057		LLC-loads:u	474805222	50.00	6.482	K/sec
11		LLC-load-misses:u	407987258	43.00	0.18	of all LL-cache accesses
2201722195		L1-icache-loads:u	407987203	43.00	2.356	G/sec
1668		L1-icache-load-misses:u	407607480	43.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	403609406	43.00	7.018	K/sec
119		dTLB-load-misses:u	399622553	42.00	1.81	of all dTLB cache accesses
2163087095		iTLB-loads:u	395623144	42.00	2.315	G/sec
59		iTLB-load-misses:u	391622667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
