# started on Tue Jan 14 17:43:57 2025

1913.94	msec	task-clock:u	1913939566	100.00	1.000	CPUs utilized
0		context-switches:u	1913939566	100.00	0.000	/sec
0		cpu-migrations:u	1913939566	100.00	0.000	/sec
33		page-faults:u	1913939566	100.00	17.242	/sec
4587179809		cycles:u	954872939	49.00	2.397	GHz
6732423292		instructions:u	958869460	50.00	1.47	insn per cycle
2219341530		branches:u	961946737	50.00	1.160	G/sec
3953		branch-misses:u	961945628	50.00	0.00	of all branches
76717		L1-dcache-loads:u	961946868	50.00	40.083	K/sec
3734		L1-dcache-load-misses:u	961947183	50.00	4.87	of all L1-dcache accesses
7638		LLC-loads:u	961946593	50.00	3.991	K/sec
605		LLC-load-misses:u	819073829	42.00	7.92	of all LL-cache accesses
4366304049		L1-icache-loads:u	816000144	42.00	2.281	G/sec
7		L1-icache-load-misses:u	815992292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815993548	42.00	0.000	/sec
0		dTLB-load-misses:u	815991440	42.00		
4292112917		iTLB-loads:u	815992049	42.00	2.243	G/sec
0		iTLB-load-misses:u	815991625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
