# started on Tue Jan 14 16:01:14 2025

1791.60	msec	task-clock:u	1791600530	100.00	1.000	CPUs utilized
0		context-switches:u	1791600530	100.00	0.000	/sec
0		cpu-migrations:u	1791600530	100.00	0.000	/sec
33		page-faults:u	1791600530	100.00	18.419	/sec
4293405111		cycles:u	895624757	49.00	2.396	GHz
6451635159		instructions:u	895618106	49.00	1.50	insn per cycle
2140606405		branches:u	895619328	49.00	1.195	G/sec
4196		branch-misses:u	895601678	49.00	0.00	of all branches
75434		L1-dcache-loads:u	895601926	49.00	42.104	K/sec
3826		L1-dcache-load-misses:u	895600557	49.00	5.07	of all L1-dcache accesses
7795		LLC-loads:u	895609866	49.00	4.351	K/sec
48		LLC-load-misses:u	767982420	42.00	0.62	of all LL-cache accesses
4276906818		L1-icache-loads:u	767980778	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767998168	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997754	42.00	0.000	/sec
0		dTLB-load-misses:u	767998975	42.00		
4270964313		iTLB-loads:u	768003868	42.00	2.384	G/sec
0		iTLB-load-misses:u	767989756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
