# started on Wed Jan 15 07:26:24 2025

935.39	msec	task-clock:u	935391993	100.00	1.000	CPUs utilized
0		context-switches:u	935391993	100.00	0.000	/sec
0		cpu-migrations:u	935391993	100.00	0.000	/sec
33		page-faults:u	935391993	100.00	35.279	/sec
2240860726		cycles:u	459461643	49.00	2.396	GHz
6504794406		instructions:u	459392884	49.00	2.90	insn per cycle
2162038954		branches:u	459458957	49.00	2.311	G/sec
4286		branch-misses:u	463482588	49.00	0.00	of all branches
74349		L1-dcache-loads:u	467497162	49.00	79.484	K/sec
3366		L1-dcache-load-misses:u	471494086	50.00	4.53	of all L1-dcache accesses
6209		LLC-loads:u	475565998	50.00	6.638	K/sec
0		LLC-load-misses:u	407998496	43.00		
2183366605		L1-icache-loads:u	407998888	43.00	2.334	G/sec
1983		L1-icache-load-misses:u	407932795	43.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	403909128	43.00	7.429	K/sec
105		dTLB-load-misses:u	399896593	42.00	1.51	of all dTLB cache accesses
2163139235		iTLB-loads:u	395898719	42.00	2.313	G/sec
81		iTLB-load-misses:u	391825664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
