# started on Fri Sep  6 04:14:56 2024

1809.60	msec	task-clock:u	1809595178	100.00	1.000	CPUs utilized
0		context-switches:u	1809595178	100.00	0.000	/sec
0		cpu-migrations:u	1809595178	100.00	0.000	/sec
33		page-faults:u	1809595178	100.00	18.236	/sec
4336371390		cycles:u	896176130	49.00	2.396	GHz
6425009526		instructions:u	900173258	49.00	1.48	insn per cycle
2140206733		branches:u	904304534	49.00	1.183	G/sec
4655650		branch-misses:u	908292108	50.00	0.22	of all branches
71688		L1-dcache-loads:u	912310163	50.00	39.615	K/sec
3791		L1-dcache-load-misses:u	913870516	50.00	5.29	of all L1-dcache accesses
7669		LLC-loads:u	913870566	50.00	4.238	K/sec
1137		LLC-load-misses:u	781423070	43.00	14.83	of all LL-cache accesses
4309289830		L1-icache-loads:u	777424901	42.00	2.381	G/sec
2026		L1-icache-load-misses:u	773377383	42.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	769303740	42.00	3.866	K/sec
16		dTLB-load-misses:u	767759275	42.00	0.23	of all dTLB cache accesses
4309259232		iTLB-loads:u	767725129	42.00	2.381	G/sec
47		iTLB-load-misses:u	767736425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
