# started on Fri Sep  6 00:24:01 2024

926.26	msec	task-clock:u	926259848	100.00	1.000	CPUs utilized
0		context-switches:u	926259848	100.00	0.000	/sec
0		cpu-migrations:u	926259848	100.00	0.000	/sec
33		page-faults:u	926259848	100.00	35.627	/sec
2219486353		cycles:u	451444574	48.00	2.396	GHz
6420397170		instructions:u	455445795	49.00	2.89	insn per cycle
2135453984		branches:u	459449536	49.00	2.305	G/sec
4655531		branch-misses:u	463446869	50.00	0.22	of all branches
71400		L1-dcache-loads:u	467448848	50.00	77.084	K/sec
3261		L1-dcache-load-misses:u	471448051	50.00	4.57	of all L1-dcache accesses
5774		LLC-loads:u	475448626	51.00	6.234	K/sec
849		LLC-load-misses:u	406819737	43.00	14.70	of all LL-cache accesses
2191861491		L1-icache-loads:u	402813368	43.00	2.366	G/sec
1779		L1-icache-load-misses:u	398810349	43.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	394812037	42.00	6.932	K/sec
101		dTLB-load-misses:u	390811407	42.00	1.57	of all dTLB cache accesses
2191768000		iTLB-loads:u	386811297	41.00	2.366	G/sec
0		iTLB-load-misses:u	383993168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
