# started on Fri Sep  6 00:04:15 2024

940.37	msec	task-clock:u	940367461	100.00	1.000	CPUs utilized
0		context-switches:u	940367461	100.00	0.000	/sec
0		cpu-migrations:u	940367461	100.00	0.000	/sec
33		page-faults:u	940367461	100.00	35.093	/sec
2206211661		cycles:u	464459815	49.00	2.346	GHz
6413432584		instructions:u	464450483	49.00	2.91	insn per cycle
2137686942		branches:u	464417446	49.00	2.273	G/sec
4532886		branch-misses:u	464372907	49.00	0.21	of all branches
73668		L1-dcache-loads:u	467064112	49.00	78.340	K/sec
3253		L1-dcache-load-misses:u	471083849	50.00	4.42	of all L1-dcache accesses
5469		LLC-loads:u	475084111	50.00	5.816	K/sec
2		LLC-load-misses:u	407915924	43.00	0.04	of all LL-cache accesses
2185393480		L1-icache-loads:u	407948126	43.00	2.324	G/sec
9		L1-icache-load-misses:u	408003201	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994887	43.00	0.000	/sec
104		dTLB-load-misses:u	405303388	43.00		
2188970172		iTLB-loads:u	401283203	42.00	2.328	G/sec
61		iTLB-load-misses:u	397283129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
