# started on Wed Jan 15 03:02:06 2025

906.01	msec	task-clock:u	906007607	100.00	0.999	CPUs utilized
0		context-switches:u	906007607	100.00	0.000	/sec
0		cpu-migrations:u	906007607	100.00	0.000	/sec
33		page-faults:u	906007607	100.00	36.424	/sec
2170644740		cycles:u	448494169	49.00	2.396	GHz
6487004535		instructions:u	452482204	49.00	2.99	insn per cycle
2146422243		branches:u	456432128	50.00	2.369	G/sec
4004		branch-misses:u	458128481	50.00	0.00	of all branches
77089		L1-dcache-loads:u	458225089	50.00	85.086	K/sec
3782		L1-dcache-load-misses:u	458183997	50.00	4.91	of all L1-dcache accesses
8010		LLC-loads:u	458196238	50.00	8.841	K/sec
581		LLC-load-misses:u	389525551	42.00	7.25	of all LL-cache accesses
2165383851		L1-icache-loads:u	385575387	42.00	2.390	G/sec
30		L1-icache-load-misses:u	383878755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383886109	42.00	0.000	/sec
2		dTLB-load-misses:u	383825316	42.00		
2153849617		iTLB-loads:u	383852442	42.00	2.377	G/sec
4		iTLB-load-misses:u	383853945	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
