# started on Wed Jan 15 00:15:38 2025

1832.96	msec	task-clock:u	1832961511	100.00	1.000	CPUs utilized
0		context-switches:u	1832961511	100.00	0.000	/sec
0		cpu-migrations:u	1832961511	100.00	0.000	/sec
34		page-faults:u	1832961511	100.00	18.549	/sec
4392486770		cycles:u	909187106	49.00	2.396	GHz
6692695577		instructions:u	909094807	49.00	1.52	insn per cycle
2169920946		branches:u	909140936	49.00	1.184	G/sec
4586		branch-misses:u	909111753	49.00	0.00	of all branches
72269		L1-dcache-loads:u	912601811	49.00	39.427	K/sec
3493		L1-dcache-load-misses:u	916563351	50.00	4.83	of all L1-dcache accesses
6399		LLC-loads:u	920607869	50.00	3.491	K/sec
16		LLC-load-misses:u	791876386	43.00	0.25	of all LL-cache accesses
4341760022		L1-icache-loads:u	791874779	43.00	2.369	G/sec
34		L1-icache-load-misses:u	791858743	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791850017	43.00	0.000	/sec
106		dTLB-load-misses:u	788397922	43.00		
4314934596		iTLB-loads:u	784398511	42.00	2.354	G/sec
89		iTLB-load-misses:u	780392181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
