# started on Fri Sep  6 01:24:26 2024

941.66	msec	task-clock:u	941655928	100.00	0.999	CPUs utilized
0		context-switches:u	941655928	100.00	0.000	/sec
0		cpu-migrations:u	941655928	100.00	0.000	/sec
34		page-faults:u	941655928	100.00	36.107	/sec
2199994558		cycles:u	465717543	49.00	2.336	GHz
6415568304		instructions:u	465709060	49.00	2.92	insn per cycle
2137764775		branches:u	465706115	49.00	2.270	G/sec
4665066		branch-misses:u	465655466	49.00	0.22	of all branches
76172		L1-dcache-loads:u	467538870	49.00	80.892	K/sec
3157		L1-dcache-load-misses:u	471540167	50.00	4.14	of all L1-dcache accesses
5944		LLC-loads:u	475540335	50.00	6.312	K/sec
9		LLC-load-misses:u	407945830	43.00	0.15	of all LL-cache accesses
2189898163		L1-icache-loads:u	407950628	43.00	2.326	G/sec
0		L1-icache-load-misses:u	407999516	43.00		
0		dTLB-loads:u	408001371	43.00	0.000	/sec
113		dTLB-load-misses:u	406116799	43.00		
2186321828		iTLB-loads:u	402115799	42.00	2.322	G/sec
96		iTLB-load-misses:u	398115612	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
