# started on Tue Jan 14 15:55:21 2025

1803.76	msec	task-clock:u	1803764956	100.00	1.000	CPUs utilized
0		context-switches:u	1803764956	100.00	0.000	/sec
0		cpu-migrations:u	1803764956	100.00	0.000	/sec
34		page-faults:u	1803764956	100.00	18.849	/sec
4323084977		cycles:u	897204031	49.00	2.397	GHz
6500528962		instructions:u	901194296	49.00	1.50	insn per cycle
2153252344		branches:u	905161752	50.00	1.194	G/sec
4154		branch-misses:u	907772976	50.00	0.00	of all branches
76571		L1-dcache-loads:u	907774089	50.00	42.451	K/sec
3709		L1-dcache-load-misses:u	907773833	50.00	4.84	of all L1-dcache accesses
7644		LLC-loads:u	907773121	50.00	4.238	K/sec
677		LLC-load-misses:u	774569960	42.00	8.86	of all LL-cache accesses
4299528223		L1-icache-loads:u	770599662	42.00	2.384	G/sec
2		L1-icache-load-misses:u	768005964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991277	42.00	0.000	/sec
0		dTLB-load-misses:u	767990178	42.00		
4291496914		iTLB-loads:u	767991092	42.00	2.379	G/sec
0		iTLB-load-misses:u	767991536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
