# started on Fri Sep  6 04:12:45 2024

1804.26	msec	task-clock:u	1804262529	100.00	1.000	CPUs utilized
0		context-switches:u	1804262529	100.00	0.000	/sec
0		cpu-migrations:u	1804262529	100.00	0.000	/sec
33		page-faults:u	1804262529	100.00	18.290	/sec
4324241322		cycles:u	899582864	49.00	2.397	GHz
6418086296		instructions:u	903590257	50.00	1.48	insn per cycle
2137544831		branches:u	907590739	50.00	1.185	G/sec
5442061		branch-misses:u	908272123	50.00	0.25	of all branches
78366		L1-dcache-loads:u	908273792	50.00	43.434	K/sec
3947		L1-dcache-load-misses:u	908300923	50.00	5.04	of all L1-dcache accesses
7464		LLC-loads:u	908304503	50.00	4.137	K/sec
763		LLC-load-misses:u	772683716	42.00	10.22	of all LL-cache accesses
4308465414		L1-icache-loads:u	768670457	42.00	2.388	G/sec
16		L1-icache-load-misses:u	767990977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988278	42.00	0.000	/sec
0		dTLB-load-misses:u	767990200	42.00		
4308801165		iTLB-loads:u	767962233	42.00	2.388	G/sec
0		iTLB-load-misses:u	767956976	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
