# started on Thu Sep  5 23:30:25 2024

924.98	msec	task-clock:u	924977701	100.00	1.000	CPUs utilized
0		context-switches:u	924977701	100.00	0.000	/sec
0		cpu-migrations:u	924977701	100.00	0.000	/sec
33		page-faults:u	924977701	100.00	35.677	/sec
2216386980		cycles:u	451669427	48.00	2.396	GHz
6443969656		instructions:u	455664962	49.00	2.91	insn per cycle
2141362855		branches:u	459664015	49.00	2.315	G/sec
4983316		branch-misses:u	463671738	50.00	0.23	of all branches
73585		L1-dcache-loads:u	467669888	50.00	79.553	K/sec
3294		L1-dcache-load-misses:u	471670147	50.00	4.48	of all L1-dcache accesses
5851		LLC-loads:u	475669573	51.00	6.326	K/sec
796		LLC-load-misses:u	405313238	43.00	13.60	of all LL-cache accesses
2201831793		L1-icache-loads:u	401312612	43.00	2.380	G/sec
1853		L1-icache-load-misses:u	397315017	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	393307612	42.00	7.233	K/sec
99		dTLB-load-misses:u	389307035	42.00	1.48	of all dTLB cache accesses
2201747952		iTLB-loads:u	385307258	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
