# started on Wed Jan 15 03:46:33 2025

945.34	msec	task-clock:u	945338107	100.00	1.000	CPUs utilized
0		context-switches:u	945338107	100.00	0.000	/sec
0		cpu-migrations:u	945338107	100.00	0.000	/sec
33		page-faults:u	945338107	100.00	34.908	/sec
2264387225		cycles:u	469404443	49.00	2.395	GHz
6579703274		instructions:u	469393351	49.00	2.91	insn per cycle
2169509817		branches:u	469361332	49.00	2.295	G/sec
4580		branch-misses:u	469347798	49.00	0.00	of all branches
79445		L1-dcache-loads:u	469400962	49.00	84.039	K/sec
3987		L1-dcache-load-misses:u	469404755	49.00	5.02	of all L1-dcache accesses
6218		LLC-loads:u	472903090	50.00	6.578	K/sec
4		LLC-load-misses:u	407944738	43.00	0.06	of all LL-cache accesses
2195209298		L1-icache-loads:u	407976719	43.00	2.322	G/sec
2		L1-icache-load-misses:u	407988552	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998792	43.00	0.000	/sec
0		dTLB-load-misses:u	407940814	43.00		
2171593623		iTLB-loads:u	407932594	43.00	2.297	G/sec
60		iTLB-load-misses:u	404435145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
