# started on Wed Jan 15 02:13:51 2025

920.83	msec	task-clock:u	920831959	100.00	1.000	CPUs utilized
0		context-switches:u	920831959	100.00	0.000	/sec
0		cpu-migrations:u	920831959	100.00	0.000	/sec
33		page-faults:u	920831959	100.00	35.837	/sec
2206463344		cycles:u	449147590	48.00	2.396	GHz
6534920185		instructions:u	453138814	49.00	2.96	insn per cycle
2158462195		branches:u	457139294	49.00	2.344	G/sec
3416		branch-misses:u	461138220	50.00	0.00	of all branches
70324		L1-dcache-loads:u	465138331	50.00	76.370	K/sec
3387		L1-dcache-load-misses:u	469139015	50.00	4.82	of all L1-dcache accesses
7328		LLC-loads:u	472839277	51.00	7.958	K/sec
474		LLC-load-misses:u	403693444	43.00	6.47	of all LL-cache accesses
2183192688		L1-icache-loads:u	399692737	43.00	2.371	G/sec
1633		L1-icache-load-misses:u	395692832	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	391693036	42.00	7.220	K/sec
104		dTLB-load-misses:u	387692945	42.00	1.56	of all dTLB cache accesses
2171598120		iTLB-loads:u	383992868	41.00	2.358	G/sec
0		iTLB-load-misses:u	384000941	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
