# started on Tue Jan 14 10:57:16 2025

914.57	msec	task-clock:u	914572440	100.00	1.000	CPUs utilized
0		context-switches:u	914572440	100.00	0.000	/sec
0		cpu-migrations:u	914572440	100.00	0.000	/sec
34		page-faults:u	914572440	100.00	37.176	/sec
2191378392		cycles:u	451179107	49.00	2.396	GHz
6513085047		instructions:u	455168257	49.00	2.97	insn per cycle
2151130618		branches:u	459165701	50.00	2.352	G/sec
3389		branch-misses:u	463233110	50.00	0.00	of all branches
75464		L1-dcache-loads:u	466637275	51.00	82.513	K/sec
3884		L1-dcache-load-misses:u	466637813	51.00	5.15	of all L1-dcache accesses
7588		LLC-loads:u	466636444	51.00	8.297	K/sec
506		LLC-load-misses:u	395406462	43.00	6.67	of all LL-cache accesses
2162223307		L1-icache-loads:u	391405090	42.00	2.364	G/sec
1775		L1-icache-load-misses:u	387406462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935035	41.00	0.000	/sec
0		dTLB-load-misses:u	383935164	41.00		
2152334079		iTLB-loads:u	383934867	41.00	2.353	G/sec
0		iTLB-load-misses:u	383932960	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
