# started on Wed Jan 15 00:38:30 2025

1860.44	msec	task-clock:u	1860439308	100.00	1.000	CPUs utilized
0		context-switches:u	1860439308	100.00	0.000	/sec
0		cpu-migrations:u	1860439308	100.00	0.000	/sec
34		page-faults:u	1860439308	100.00	18.275	/sec
4458882766		cycles:u	927087165	49.00	2.397	GHz
6894307003		instructions:u	931074684	50.00	1.55	insn per cycle
2187973225		branches:u	935063199	50.00	1.176	G/sec
4563		branch-misses:u	936444310	50.00	0.00	of all branches
77626		L1-dcache-loads:u	936445907	50.00	41.725	K/sec
3862		L1-dcache-load-misses:u	936446387	50.00	4.98	of all L1-dcache accesses
7605		LLC-loads:u	936445937	50.00	4.088	K/sec
646		LLC-load-misses:u	797361273	42.00	8.49	of all LL-cache accesses
4377136608		L1-icache-loads:u	793375889	42.00	2.353	G/sec
0		L1-icache-load-misses:u	792007904	42.00		
0		dTLB-loads:u	791993681	42.00	0.000	/sec
0		dTLB-load-misses:u	791991106	42.00		
4335940182		iTLB-loads:u	791991609	42.00	2.331	G/sec
0		iTLB-load-misses:u	791993962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
