# started on Wed Jan 15 07:42:01 2025

920.21	msec	task-clock:u	920214664	100.00	0.999	CPUs utilized
0		context-switches:u	920214664	100.00	0.000	/sec
0		cpu-migrations:u	920214664	100.00	0.000	/sec
34		page-faults:u	920214664	100.00	36.948	/sec
2203948137		cycles:u	449704706	48.00	2.395	GHz
6484707199		instructions:u	453191185	49.00	2.94	insn per cycle
2153790371		branches:u	457307609	49.00	2.341	G/sec
3394		branch-misses:u	461392774	50.00	0.00	of all branches
69928		L1-dcache-loads:u	465394591	50.00	75.991	K/sec
3323		L1-dcache-load-misses:u	469340237	51.00	4.75	of all L1-dcache accesses
8008		LLC-loads:u	472511533	51.00	8.702	K/sec
1459		LLC-load-misses:u	403022499	43.00	18.22	of all LL-cache accesses
2167395362		L1-icache-loads:u	399029368	43.00	2.355	G/sec
2218		L1-icache-load-misses:u	394935703	42.00	0.00	of all L1-icache accesses
7049		dTLB-loads:u	390821536	42.00	7.660	K/sec
121		dTLB-load-misses:u	386874501	42.00	1.72	of all dTLB cache accesses
2155057568		iTLB-loads:u	383763632	41.00	2.342	G/sec
9		iTLB-load-misses:u	383702816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
