# started on Wed Jan 15 08:08:57 2025

919.15	msec	task-clock:u	919151016	100.00	0.991	CPUs utilized
0		context-switches:u	919151016	100.00	0.000	/sec
0		cpu-migrations:u	919151016	100.00	0.000	/sec
34		page-faults:u	919151016	100.00	36.991	/sec
2202159826		cycles:u	450961685	49.00	2.396	GHz
6504656226		instructions:u	454943795	49.00	2.95	insn per cycle
2151298766		branches:u	459000759	49.00	2.341	G/sec
3948		branch-misses:u	462998703	50.00	0.00	of all branches
71294		L1-dcache-loads:u	466986239	50.00	77.565	K/sec
3286		L1-dcache-load-misses:u	470954518	51.00	4.61	of all L1-dcache accesses
7921		LLC-loads:u	471201109	51.00	8.618	K/sec
767		LLC-load-misses:u	400205515	43.00	9.68	of all LL-cache accesses
2164571536		L1-icache-loads:u	396152222	43.00	2.355	G/sec
2043		L1-icache-load-misses:u	392151256	42.00	0.00	of all L1-icache accesses
7544		dTLB-loads:u	388169316	42.00	8.208	K/sec
133		dTLB-load-misses:u	384196572	41.00	1.76	of all dTLB cache accesses
2152746808		iTLB-loads:u	383949350	41.00	2.342	G/sec
0		iTLB-load-misses:u	383996742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
