# started on Tue Jan 14 13:49:51 2025

1796.17	msec	task-clock:u	1796171290	100.00	1.000	CPUs utilized
0		context-switches:u	1796171290	100.00	0.000	/sec
0		cpu-migrations:u	1796171290	100.00	0.000	/sec
33		page-faults:u	1796171290	100.00	18.372	/sec
4304680761		cycles:u	896323939	49.00	2.397	GHz
6428916464		instructions:u	900180587	50.00	1.49	insn per cycle
2142971980		branches:u	900179256	50.00	1.193	G/sec
4610		branch-misses:u	900242941	50.00	0.00	of all branches
76911		L1-dcache-loads:u	900236000	50.00	42.819	K/sec
3874		L1-dcache-load-misses:u	900234036	50.00	5.04	of all L1-dcache accesses
7697		LLC-loads:u	900233810	50.00	4.285	K/sec
7		LLC-load-misses:u	767988889	42.00	0.09	of all LL-cache accesses
4269797584		L1-icache-loads:u	767997368	42.00	2.377	G/sec
7		L1-icache-load-misses:u	767991257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935162	42.00	0.000	/sec
2		dTLB-load-misses:u	767935440	42.00		
4269529619		iTLB-loads:u	767936090	42.00	2.377	G/sec
0		iTLB-load-misses:u	767936904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
