# started on Thu Sep  5 22:31:36 2024

925.51	msec	task-clock:u	925510423	100.00	1.000	CPUs utilized
0		context-switches:u	925510423	100.00	0.000	/sec
0		cpu-migrations:u	925510423	100.00	0.000	/sec
34		page-faults:u	925510423	100.00	36.736	/sec
2217634870		cycles:u	451631092	48.00	2.396	GHz
6458545593		instructions:u	455627166	49.00	2.91	insn per cycle
2146504809		branches:u	459622163	49.00	2.319	G/sec
4721082		branch-misses:u	463650312	50.00	0.22	of all branches
71244		L1-dcache-loads:u	467651331	50.00	76.978	K/sec
3371		L1-dcache-load-misses:u	471651460	50.00	4.73	of all L1-dcache accesses
5605		LLC-loads:u	475645815	51.00	6.056	K/sec
576		LLC-load-misses:u	405882942	43.00	10.28	of all LL-cache accesses
2204027008		L1-icache-loads:u	401888869	43.00	2.381	G/sec
1772		L1-icache-load-misses:u	397887593	42.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	393859723	42.00	7.146	K/sec
104		dTLB-load-misses:u	389858964	42.00	1.57	of all dTLB cache accesses
2203865939		iTLB-loads:u	385864460	41.00	2.381	G/sec
0		iTLB-load-misses:u	383971740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
