# started on Tue Jan 14 22:55:12 2025

1815.65	msec	task-clock:u	1815646198	100.00	0.997	CPUs utilized
0		context-switches:u	1815646198	100.00	0.000	/sec
0		cpu-migrations:u	1815646198	100.00	0.000	/sec
33		page-faults:u	1815646198	100.00	18.175	/sec
4301989719		cycles:u	896675275	49.00	2.369	GHz
6452928092		instructions:u	900673090	49.00	1.50	insn per cycle
2145369305		branches:u	904671758	49.00	1.182	G/sec
4012		branch-misses:u	908693624	50.00	0.00	of all branches
73330		L1-dcache-loads:u	912741626	50.00	40.388	K/sec
3461		L1-dcache-load-misses:u	916748888	50.00	4.72	of all L1-dcache accesses
8152		LLC-loads:u	919774739	50.00	4.490	K/sec
1040		LLC-load-misses:u	786980556	43.00	12.76	of all LL-cache accesses
4278982967		L1-icache-loads:u	782974217	43.00	2.357	G/sec
2165		L1-icache-load-misses:u	778974998	42.00	0.00	of all L1-icache accesses
7110		dTLB-loads:u	774953426	42.00	3.916	K/sec
87		dTLB-load-misses:u	770915941	42.00	1.22	of all dTLB cache accesses
4281295372		iTLB-loads:u	767888255	42.00	2.358	G/sec
18		iTLB-load-misses:u	767886070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
