# started on Wed Jan 15 01:37:28 2025

907.54	msec	task-clock:u	907540312	100.00	1.000	CPUs utilized
0		context-switches:u	907540312	100.00	0.000	/sec
0		cpu-migrations:u	907540312	100.00	0.000	/sec
33		page-faults:u	907540312	100.00	36.362	/sec
2174537306		cycles:u	451573961	49.00	2.396	GHz
6452550045		instructions:u	455564701	50.00	2.97	insn per cycle
2145956084		branches:u	459549776	50.00	2.365	G/sec
51618		branch-misses:u	459551073	50.00	0.00	of all branches
75045		L1-dcache-loads:u	459551074	50.00	82.691	K/sec
3649		L1-dcache-load-misses:u	459539850	50.00	4.86	of all L1-dcache accesses
7451		LLC-loads:u	459538297	50.00	8.210	K/sec
502		LLC-load-misses:u	387975888	42.00	6.74	of all LL-cache accesses
2154927724		L1-icache-loads:u	383989740	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383989888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988664	42.00	0.000	/sec
0		dTLB-load-misses:u	384000000	42.00		
2148054693		iTLB-loads:u	384001683	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
