# started on Wed Jan 15 07:13:21 2025

923.04	msec	task-clock:u	923042997	100.00	1.000	CPUs utilized
0		context-switches:u	923042997	100.00	0.000	/sec
0		cpu-migrations:u	923042997	100.00	0.000	/sec
33		page-faults:u	923042997	100.00	35.751	/sec
2211752514		cycles:u	449148146	48.00	2.396	GHz
6474952610		instructions:u	453137369	49.00	2.93	insn per cycle
2158292060		branches:u	457132127	49.00	2.338	G/sec
3520		branch-misses:u	461131274	49.00	0.00	of all branches
70365		L1-dcache-loads:u	465121349	50.00	76.232	K/sec
3287		L1-dcache-load-misses:u	469120092	50.00	4.67	of all L1-dcache accesses
6122		LLC-loads:u	473121519	51.00	6.632	K/sec
602		LLC-load-misses:u	405913851	43.00	9.83	of all LL-cache accesses
2159208192		L1-icache-loads:u	401910611	43.00	2.339	G/sec
1756		L1-icache-load-misses:u	397910815	43.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	393921685	42.00	7.067	K/sec
89		dTLB-load-misses:u	389921925	42.00	1.36	of all dTLB cache accesses
2141433105		iTLB-loads:u	385922294	41.00	2.320	G/sec
0		iTLB-load-misses:u	383993071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
