# started on Tue Jan 14 10:41:23 2025

1006.36	msec	task-clock:u	1006362476	100.00	1.000	CPUs utilized
0		context-switches:u	1006362476	100.00	0.000	/sec
0		cpu-migrations:u	1006362476	100.00	0.000	/sec
34		page-faults:u	1006362476	100.00	33.785	/sec
2380136794		cycles:u	502387869	49.00	2.365	GHz
6556783533		instructions:u	502378590	49.00	2.75	insn per cycle
2159882077		branches:u	502391815	49.00	2.146	G/sec
13231037		branch-misses:u	502377963	49.00	0.61	of all branches
75822		L1-dcache-loads:u	502371273	49.00	75.343	K/sec
3872		L1-dcache-load-misses:u	502371166	49.00	5.11	of all L1-dcache accesses
6267		LLC-loads:u	503054830	49.00	6.227	K/sec
9		LLC-load-misses:u	431982552	42.00	0.14	of all LL-cache accesses
2325071934		L1-icache-loads:u	431982700	42.00	2.310	G/sec
4		L1-icache-load-misses:u	431984198	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990221	42.00	0.000	/sec
0		dTLB-load-misses:u	431991034	42.00		
2343328913		iTLB-loads:u	431990515	42.00	2.329	G/sec
62		iTLB-load-misses:u	431307999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
