# started on Tue Jan 14 10:00:11 2025

922.94	msec	task-clock:u	922944886	100.00	1.000	CPUs utilized
0		context-switches:u	922944886	100.00	0.000	/sec
0		cpu-migrations:u	922944886	100.00	0.000	/sec
34		page-faults:u	922944886	100.00	36.839	/sec
2211401141		cycles:u	449443962	48.00	2.396	GHz
6486965931		instructions:u	453435961	49.00	2.93	insn per cycle
2152690221		branches:u	457443202	49.00	2.332	G/sec
4016		branch-misses:u	461448021	49.00	0.00	of all branches
74038		L1-dcache-loads:u	465445963	50.00	80.219	K/sec
3426		L1-dcache-load-misses:u	469448019	50.00	4.63	of all L1-dcache accesses
6191		LLC-loads:u	473448777	51.00	6.708	K/sec
962		LLC-load-misses:u	405509757	43.00	15.54	of all LL-cache accesses
2153851297		L1-icache-loads:u	401509647	43.00	2.334	G/sec
1753		L1-icache-load-misses:u	397501608	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	393497644	42.00	7.321	K/sec
111		dTLB-load-misses:u	389498460	42.00	1.64	of all dTLB cache accesses
2153709962		iTLB-loads:u	385494924	41.00	2.334	G/sec
0		iTLB-load-misses:u	383987333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
