# started on Fri Sep  6 00:37:56 2024

920.88	msec	task-clock:u	920883014	100.00	0.999	CPUs utilized
0		context-switches:u	920883014	100.00	0.000	/sec
0		cpu-migrations:u	920883014	100.00	0.000	/sec
33		page-faults:u	920883014	100.00	35.835	/sec
2206001081		cycles:u	450503128	48.00	2.396	GHz
6391422908		instructions:u	454401220	49.00	2.90	insn per cycle
2123126809		branches:u	458339108	49.00	2.306	G/sec
4327380		branch-misses:u	462339256	50.00	0.20	of all branches
71745		L1-dcache-loads:u	466321978	50.00	77.909	K/sec
3256		L1-dcache-load-misses:u	470246332	51.00	4.54	of all L1-dcache accesses
7610		LLC-loads:u	472966942	51.00	8.264	K/sec
629		LLC-load-misses:u	402478276	43.00	8.27	of all LL-cache accesses
2180556227		L1-icache-loads:u	398545517	43.00	2.368	G/sec
1972		L1-icache-load-misses:u	394544072	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	390560776	42.00	7.447	K/sec
116		dTLB-load-misses:u	386636611	41.00	1.69	of all dTLB cache accesses
2181414925		iTLB-loads:u	384001609	41.00	2.369	G/sec
7		iTLB-load-misses:u	383916387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
