# started on Fri Sep  6 01:24:57 2024

923.57	msec	task-clock:u	923567718	100.00	1.000	CPUs utilized
0		context-switches:u	923567718	100.00	0.000	/sec
0		cpu-migrations:u	923567718	100.00	0.000	/sec
33		page-faults:u	923567718	100.00	35.731	/sec
2212930813		cycles:u	450284776	48.00	2.396	GHz
6453384504		instructions:u	454264737	49.00	2.92	insn per cycle
2146690324		branches:u	458265257	49.00	2.324	G/sec
4393020		branch-misses:u	462265220	50.00	0.20	of all branches
70573		L1-dcache-loads:u	466264792	50.00	76.413	K/sec
3224		L1-dcache-load-misses:u	470264720	50.00	4.57	of all L1-dcache accesses
5357		LLC-loads:u	474265480	51.00	5.800	K/sec
847		LLC-load-misses:u	405302369	43.00	15.81	of all LL-cache accesses
2200321433		L1-icache-loads:u	401312683	43.00	2.382	G/sec
1689		L1-icache-load-misses:u	397300721	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	393304369	42.00	7.050	K/sec
106		dTLB-load-misses:u	389302927	42.00	1.63	of all dTLB cache accesses
2200190585		iTLB-loads:u	385302162	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
