# started on Wed Jan 15 01:54:18 2025

1240.41	msec	task-clock:u	1240407143	100.00	1.000	CPUs utilized
0		context-switches:u	1240407143	100.00	0.000	/sec
0		cpu-migrations:u	1240407143	100.00	0.000	/sec
33		page-faults:u	1240407143	100.00	26.604	/sec
2972570187		cycles:u	618839496	49.00	2.396	GHz
7595794231		instructions:u	622833885	50.00	2.56	insn per cycle
2311509045		branches:u	624411664	50.00	1.864	G/sec
3706		branch-misses:u	624410074	50.00	0.00	of all branches
76697		L1-dcache-loads:u	624409684	50.00	61.832	K/sec
3728		L1-dcache-load-misses:u	624410092	50.00	4.86	of all L1-dcache accesses
7689		LLC-loads:u	624409647	50.00	6.199	K/sec
587		LLC-load-misses:u	529573016	42.00	7.63	of all LL-cache accesses
2643184672		L1-icache-loads:u	527995481	42.00	2.131	G/sec
0		L1-icache-load-misses:u	528000219	42.00		
0		dTLB-loads:u	527997535	42.00	0.000	/sec
0		dTLB-load-misses:u	527997217	42.00		
2477874222		iTLB-loads:u	527997830	42.00	1.998	G/sec
0		iTLB-load-misses:u	527996514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
