# started on Wed Jan 15 01:37:46 2025

906.93	msec	task-clock:u	906932330	100.00	1.000	CPUs utilized
0		context-switches:u	906932330	100.00	0.000	/sec
0		cpu-migrations:u	906932330	100.00	0.000	/sec
33		page-faults:u	906932330	100.00	36.386	/sec
2173126951		cycles:u	451149885	49.00	2.396	GHz
6448505913		instructions:u	455133777	50.00	2.97	insn per cycle
2144549039		branches:u	458989592	50.00	2.365	G/sec
4209		branch-misses:u	458951924	50.00	0.00	of all branches
76651		L1-dcache-loads:u	458936089	50.00	84.517	K/sec
3750		L1-dcache-load-misses:u	458936757	50.00	4.89	of all L1-dcache accesses
7740		LLC-loads:u	458933166	50.00	8.534	K/sec
622		LLC-load-misses:u	387799554	42.00	8.04	of all LL-cache accesses
2153740795		L1-icache-loads:u	383941887	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383980276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995093	42.00	0.000	/sec
0		dTLB-load-misses:u	383995999	42.00		
2147282582		iTLB-loads:u	383998646	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
