# started on Tue Jan 14 14:06:07 2025

1825.99	msec	task-clock:u	1825988991	100.00	1.000	CPUs utilized
0		context-switches:u	1825988991	100.00	0.000	/sec
0		cpu-migrations:u	1825988991	100.00	0.000	/sec
33		page-faults:u	1825988991	100.00	18.072	/sec
4376006308		cycles:u	902020145	49.00	2.397	GHz
6522262132		instructions:u	902010778	49.00	1.49	insn per cycle
2167376561		branches:u	904269030	49.00	1.187	G/sec
3721		branch-misses:u	908268270	49.00	0.00	of all branches
70660		L1-dcache-loads:u	912270442	49.00	38.697	K/sec
3304		L1-dcache-load-misses:u	916259068	50.00	4.68	of all L1-dcache accesses
6202		LLC-loads:u	920257110	50.00	3.397	K/sec
4		LLC-load-misses:u	791979178	43.00	0.06	of all LL-cache accesses
4294858713		L1-icache-loads:u	791989736	43.00	2.352	G/sec
1764		L1-icache-load-misses:u	789719829	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	785718035	43.00	3.684	K/sec
93		dTLB-load-misses:u	781728850	42.00	1.38	of all dTLB cache accesses
4294201238		iTLB-loads:u	777730939	42.00	2.352	G/sec
56		iTLB-load-misses:u	773732681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
