# started on Wed Jan 15 06:52:21 2025

904.27	msec	task-clock:u	904268886	100.00	1.000	CPUs utilized
0		context-switches:u	904268886	100.00	0.000	/sec
0		cpu-migrations:u	904268886	100.00	0.000	/sec
33		page-faults:u	904268886	100.00	36.494	/sec
2166628887		cycles:u	448819760	49.00	2.396	GHz
6465072877		instructions:u	452811463	50.00	2.98	insn per cycle
2139016322		branches:u	456271833	50.00	2.365	G/sec
4413		branch-misses:u	456290332	50.00	0.00	of all branches
77888		L1-dcache-loads:u	456289703	50.00	86.134	K/sec
3834		L1-dcache-load-misses:u	456291591	50.00	4.92	of all L1-dcache accesses
7403		LLC-loads:u	456294331	50.00	8.187	K/sec
529		LLC-load-misses:u	387458220	42.00	7.15	of all LL-cache accesses
2154256119		L1-icache-loads:u	383999053	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383997218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978629	42.00	0.000	/sec
0		dTLB-load-misses:u	383977702	42.00		
2140564539		iTLB-loads:u	383978536	42.00	2.367	G/sec
0		iTLB-load-misses:u	383974705	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
