# started on Tue Jan 14 10:12:01 2025

938.56	msec	task-clock:u	938562923	100.00	1.000	CPUs utilized
0		context-switches:u	938562923	100.00	0.000	/sec
0		cpu-migrations:u	938562923	100.00	0.000	/sec
33		page-faults:u	938562923	100.00	35.160	/sec
2248805668		cycles:u	462572111	49.00	2.396	GHz
6550723609		instructions:u	462569998	49.00	2.91	insn per cycle
2161900454		branches:u	462562277	49.00	2.303	G/sec
4192		branch-misses:u	463579941	49.00	0.00	of all branches
73219		L1-dcache-loads:u	467579608	49.00	78.012	K/sec
3363		L1-dcache-load-misses:u	471578757	50.00	4.59	of all L1-dcache accesses
6179		LLC-loads:u	475579872	50.00	6.583	K/sec
0		LLC-load-misses:u	407993981	43.00		
2163511785		L1-icache-loads:u	408000775	43.00	2.305	G/sec
0		L1-icache-load-misses:u	407999851	43.00		
6452		dTLB-loads:u	406982111	43.00	6.874	K/sec
95		dTLB-load-misses:u	402984557	42.00	1.47	of all dTLB cache accesses
2163104335		iTLB-loads:u	398983276	42.00	2.305	G/sec
47		iTLB-load-misses:u	394982534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
