# started on Tue Jan 14 12:44:12 2025

954.47	msec	task-clock:u	954473309	100.00	0.999	CPUs utilized
0		context-switches:u	954473309	100.00	0.000	/sec
0		cpu-migrations:u	954473309	100.00	0.000	/sec
34		page-faults:u	954473309	100.00	35.622	/sec
2230261868		cycles:u	474750275	49.00	2.337	GHz
6532801214		instructions:u	474726353	49.00	2.93	insn per cycle
2155860548		branches:u	474723891	49.00	2.259	G/sec
2032875		branch-misses:u	474726221	49.00	0.09	of all branches
77700		L1-dcache-loads:u	474788333	49.00	81.406	K/sec
4053		L1-dcache-load-misses:u	474747816	49.00	5.22	of all L1-dcache accesses
8166		LLC-loads:u	474735996	49.00	8.556	K/sec
2		LLC-load-misses:u	411749700	43.00	0.02	of all LL-cache accesses
2196673740		L1-icache-loads:u	411747585	43.00	2.301	G/sec
50		L1-icache-load-misses:u	411748457	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411746384	43.00	0.000	/sec
0		dTLB-load-misses:u	411725069	43.00		
2173021109		iTLB-loads:u	411736496	43.00	2.277	G/sec
0		iTLB-load-misses:u	407937553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
