# started on Tue Jan 14 12:47:35 2025

912.70	msec	task-clock:u	912696849	100.00	1.000	CPUs utilized
0		context-switches:u	912696849	100.00	0.000	/sec
0		cpu-migrations:u	912696849	100.00	0.000	/sec
34		page-faults:u	912696849	100.00	37.252	/sec
2186955075		cycles:u	451348238	49.00	2.396	GHz
6495888015		instructions:u	455342462	49.00	2.97	insn per cycle
2150630092		branches:u	459340593	50.00	2.356	G/sec
3380		branch-misses:u	463340350	50.00	0.00	of all branches
74526		L1-dcache-loads:u	464694795	50.00	81.655	K/sec
3737		L1-dcache-load-misses:u	464693795	50.00	5.01	of all L1-dcache accesses
7754		LLC-loads:u	464695127	50.00	8.496	K/sec
596		LLC-load-misses:u	393354186	43.00	7.69	of all LL-cache accesses
2161278443		L1-icache-loads:u	389355274	42.00	2.368	G/sec
1762		L1-icache-load-misses:u	385355886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002798	42.00	0.000	/sec
0		dTLB-load-misses:u	384002348	42.00		
2152789817		iTLB-loads:u	384001537	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
