# started on Wed Jan 15 01:41:56 2025

997.23	msec	task-clock:u	997231607	100.00	0.999	CPUs utilized
0		context-switches:u	997231607	100.00	0.000	/sec
0		cpu-migrations:u	997231607	100.00	0.000	/sec
33		page-faults:u	997231607	100.00	33.092	/sec
2388857160		cycles:u	493554702	49.00	2.395	GHz
6726995710		instructions:u	493600590	49.00	2.82	insn per cycle
2193553338		branches:u	493602703	49.00	2.200	G/sec
4437		branch-misses:u	493555221	49.00	0.00	of all branches
72175		L1-dcache-loads:u	493962737	49.00	72.375	K/sec
3376		L1-dcache-load-misses:u	497962847	49.00	4.68	of all L1-dcache accesses
6274		LLC-loads:u	501931757	50.00	6.291	K/sec
13		LLC-load-misses:u	431684464	43.00	0.21	of all LL-cache accesses
2243445224		L1-icache-loads:u	431629831	43.00	2.250	G/sec
43		L1-icache-load-misses:u	431676071	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431677146	43.00	0.000	/sec
108		dTLB-load-misses:u	431268909	43.00		
2194432033		iTLB-loads:u	427300592	42.00	2.201	G/sec
75		iTLB-load-misses:u	423536774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
