# started on Tue Jan 14 10:42:07 2025

920.45	msec	task-clock:u	920452366	100.00	1.000	CPUs utilized
0		context-switches:u	920452366	100.00	0.000	/sec
0		cpu-migrations:u	920452366	100.00	0.000	/sec
34		page-faults:u	920452366	100.00	36.938	/sec
2205578820		cycles:u	450741682	48.00	2.396	GHz
6531998379		instructions:u	454737403	49.00	2.96	insn per cycle
2157813360		branches:u	458735221	49.00	2.344	G/sec
3266		branch-misses:u	462736661	50.00	0.00	of all branches
70288		L1-dcache-loads:u	466728390	50.00	76.362	K/sec
3191		L1-dcache-load-misses:u	470730088	51.00	4.54	of all L1-dcache accesses
7654		LLC-loads:u	472453757	51.00	8.315	K/sec
595		LLC-load-misses:u	401714961	43.00	7.77	of all LL-cache accesses
2170908236		L1-icache-loads:u	397715944	43.00	2.359	G/sec
1723		L1-icache-load-misses:u	393716017	42.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	389725886	42.00	7.397	K/sec
102		dTLB-load-misses:u	385723054	41.00	1.50	of all dTLB cache accesses
2159524310		iTLB-loads:u	383998482	41.00	2.346	G/sec
0		iTLB-load-misses:u	383998332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
