# started on Tue Jan 14 09:19:58 2025

921.89	msec	task-clock:u	921894201	100.00	1.000	CPUs utilized
0		context-switches:u	921894201	100.00	0.000	/sec
0		cpu-migrations:u	921894201	100.00	0.000	/sec
33		page-faults:u	921894201	100.00	35.796	/sec
2209042884		cycles:u	450735477	48.00	2.396	GHz
6570176397		instructions:u	454663242	49.00	2.97	insn per cycle
2153038554		branches:u	458661703	49.00	2.335	G/sec
3638		branch-misses:u	462660200	50.00	0.00	of all branches
71649		L1-dcache-loads:u	466662999	50.00	77.719	K/sec
3233		L1-dcache-load-misses:u	470661757	51.00	4.51	of all L1-dcache accesses
7466		LLC-loads:u	473892386	51.00	8.099	K/sec
521		LLC-load-misses:u	403230462	43.00	6.98	of all LL-cache accesses
2181792598		L1-icache-loads:u	399231793	43.00	2.367	G/sec
1714		L1-icache-load-misses:u	395231925	42.00	0.00	of all L1-icache accesses
6355		dTLB-loads:u	391232685	42.00	6.893	K/sec
90		dTLB-load-misses:u	387232389	42.00	1.42	of all dTLB cache accesses
2154358619		iTLB-loads:u	384001538	41.00	2.337	G/sec
0		iTLB-load-misses:u	384002127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
