# started on Thu Sep  5 22:12:15 2024

915.41	msec	task-clock:u	915414756	100.00	0.999	CPUs utilized
0		context-switches:u	915414756	100.00	0.000	/sec
0		cpu-migrations:u	915414756	100.00	0.000	/sec
33		page-faults:u	915414756	100.00	36.049	/sec
2193130857		cycles:u	447326700	48.00	2.396	GHz
6392260921		instructions:u	451317627	49.00	2.91	insn per cycle
2129254322		branches:u	455314794	49.00	2.326	G/sec
4524507		branch-misses:u	460215425	50.00	0.21	of all branches
71008		L1-dcache-loads:u	464160515	50.00	77.569	K/sec
3138		L1-dcache-load-misses:u	468161700	51.00	4.42	of all L1-dcache accesses
7668		LLC-loads:u	468316461	51.00	8.377	K/sec
928		LLC-load-misses:u	400096981	43.00	12.10	of all LL-cache accesses
2180160007		L1-icache-loads:u	396099351	43.00	2.382	G/sec
2005		L1-icache-load-misses:u	392099815	42.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	387256998	42.00	7.635	K/sec
114		dTLB-load-misses:u	383253316	41.00	1.63	of all dTLB cache accesses
2180508463		iTLB-loads:u	383098091	41.00	2.382	G/sec
28		iTLB-load-misses:u	383097462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
