# started on Tue Jan 14 10:15:41 2025

916.20	msec	task-clock:u	916203517	100.00	1.000	CPUs utilized
0		context-switches:u	916203517	100.00	0.000	/sec
0		cpu-migrations:u	916203517	100.00	0.000	/sec
33		page-faults:u	916203517	100.00	36.018	/sec
2195021400		cycles:u	449046238	49.00	2.396	GHz
6491229510		instructions:u	453100089	49.00	2.96	insn per cycle
2153243518		branches:u	461043276	50.00	2.350	G/sec
3636		branch-misses:u	465043370	50.00	0.00	of all branches
74350		L1-dcache-loads:u	468304482	51.00	81.150	K/sec
3820		L1-dcache-load-misses:u	468305905	51.00	5.14	of all L1-dcache accesses
7725		LLC-loads:u	468305795	51.00	8.432	K/sec
617		LLC-load-misses:u	399166244	43.00	7.99	of all LL-cache accesses
2154310424		L1-icache-loads:u	391160094	42.00	2.351	G/sec
1928		L1-icache-load-misses:u	387160313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940111	41.00	0.000	/sec
0		dTLB-load-misses:u	383898406	41.00		
2154447644		iTLB-loads:u	383897280	41.00	2.351	G/sec
2		iTLB-load-misses:u	383895737	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
