# started on Tue Jan 14 11:47:21 2025

966.19	msec	task-clock:u	966187682	100.00	1.000	CPUs utilized
0		context-switches:u	966187682	100.00	0.000	/sec
0		cpu-migrations:u	966187682	100.00	0.000	/sec
34		page-faults:u	966187682	100.00	35.190	/sec
2315606334		cycles:u	476113278	49.00	2.397	GHz
6574918031		instructions:u	480105815	49.00	2.84	insn per cycle
2180474652		branches:u	484103020	50.00	2.257	G/sec
4004		branch-misses:u	488103424	50.00	0.00	of all branches
77366		L1-dcache-loads:u	490182887	50.00	80.073	K/sec
3920		L1-dcache-load-misses:u	490183242	50.00	5.07	of all L1-dcache accesses
7734		LLC-loads:u	490191387	50.00	8.005	K/sec
612		LLC-load-misses:u	418081219	43.00	7.91	of all LL-cache accesses
2181630596		L1-icache-loads:u	414083923	42.00	2.258	G/sec
1802		L1-icache-load-misses:u	410083165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003518	42.00	0.000	/sec
0		dTLB-load-misses:u	408004719	42.00		
2181896981		iTLB-loads:u	408003312	42.00	2.258	G/sec
0		iTLB-load-misses:u	407996461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
