# started on Tue Jan 14 09:02:37 2025

967.74	msec	task-clock:u	967738643	100.00	1.000	CPUs utilized
0		context-switches:u	967738643	100.00	0.000	/sec
0		cpu-migrations:u	967738643	100.00	0.000	/sec
33		page-faults:u	967738643	100.00	34.100	/sec
2317787971		cycles:u	479499220	49.00	2.395	GHz
6781410855		instructions:u	483550942	49.00	2.93	insn per cycle
2179750914		branches:u	487548439	50.00	2.252	G/sec
3232		branch-misses:u	491560109	50.00	0.00	of all branches
75326		L1-dcache-loads:u	491882495	50.00	77.837	K/sec
3871		L1-dcache-load-misses:u	491966241	50.00	5.14	of all L1-dcache accesses
7840		LLC-loads:u	491963533	50.00	8.101	K/sec
660		LLC-load-misses:u	416250647	43.00	8.42	of all LL-cache accesses
2249353918		L1-icache-loads:u	412189814	42.00	2.324	G/sec
1820		L1-icache-load-misses:u	408189684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918868	42.00	0.000	/sec
0		dTLB-load-misses:u	407855537	42.00		
2180008014		iTLB-loads:u	407775719	42.00	2.253	G/sec
2		iTLB-load-misses:u	407779830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
