# started on Tue Jan 14 13:40:57 2025

1824.79	msec	task-clock:u	1824786252	100.00	1.000	CPUs utilized
0		context-switches:u	1824786252	100.00	0.000	/sec
0		cpu-migrations:u	1824786252	100.00	0.000	/sec
33		page-faults:u	1824786252	100.00	18.084	/sec
4373105545		cycles:u	900832737	49.00	2.397	GHz
6492124607		instructions:u	902373260	49.00	1.48	insn per cycle
2164045353		branches:u	906372350	49.00	1.186	G/sec
4281		branch-misses:u	910370960	49.00	0.00	of all branches
71411		L1-dcache-loads:u	914339257	50.00	39.134	K/sec
3383		L1-dcache-load-misses:u	918344647	50.00	4.74	of all L1-dcache accesses
6186		LLC-loads:u	922344055	50.00	3.390	K/sec
25		LLC-load-misses:u	791958790	43.00	0.40	of all LL-cache accesses
4283906268		L1-icache-loads:u	790412865	43.00	2.348	G/sec
1821		L1-icache-load-misses:u	786413569	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	782455255	42.00	3.585	K/sec
100		dTLB-load-misses:u	778446978	42.00	1.53	of all dTLB cache accesses
4283755824		iTLB-loads:u	774440770	42.00	2.348	G/sec
59		iTLB-load-misses:u	770444756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
