# started on Tue Jan 14 15:48:13 2025

1815.69	msec	task-clock:u	1815693605	100.00	1.000	CPUs utilized
0		context-switches:u	1815693605	100.00	0.000	/sec
0		cpu-migrations:u	1815693605	100.00	0.000	/sec
34		page-faults:u	1815693605	100.00	18.726	/sec
4351497528		cycles:u	897981608	49.00	2.397	GHz
6555209451		instructions:u	901931441	49.00	1.51	insn per cycle
2161373854		branches:u	905931183	49.00	1.190	G/sec
3865		branch-misses:u	909923607	50.00	0.00	of all branches
71395		L1-dcache-loads:u	913925142	50.00	39.321	K/sec
3376		L1-dcache-load-misses:u	917925576	50.00	4.73	of all L1-dcache accesses
7727		LLC-loads:u	919702682	50.00	4.256	K/sec
598		LLC-load-misses:u	785760295	43.00	7.74	of all LL-cache accesses
4309656827		L1-icache-loads:u	781762459	43.00	2.374	G/sec
1893		L1-icache-load-misses:u	777771275	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	773769390	42.00	3.694	K/sec
110		dTLB-load-misses:u	769769828	42.00	1.64	of all dTLB cache accesses
4295639418		iTLB-loads:u	767994903	42.00	2.366	G/sec
0		iTLB-load-misses:u	767993849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
