# started on Fri Sep  6 03:35:58 2024

1806.52	msec	task-clock:u	1806516696	100.00	1.000	CPUs utilized
0		context-switches:u	1806516696	100.00	0.000	/sec
0		cpu-migrations:u	1806516696	100.00	0.000	/sec
33		page-faults:u	1806516696	100.00	18.267	/sec
4329654361		cycles:u	897425606	49.00	2.397	GHz
6445503524		instructions:u	901418087	49.00	1.49	insn per cycle
2136577954		branches:u	905422141	50.00	1.183	G/sec
5114422		branch-misses:u	909418439	50.00	0.24	of all branches
76703		L1-dcache-loads:u	910542736	50.00	42.459	K/sec
3862		L1-dcache-load-misses:u	910534070	50.00	5.04	of all L1-dcache accesses
7352		LLC-loads:u	910511386	50.00	4.070	K/sec
1011		LLC-load-misses:u	777097740	43.00	13.75	of all LL-cache accesses
4314719662		L1-icache-loads:u	773094406	42.00	2.388	G/sec
1911		L1-icache-load-misses:u	769096833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974036	42.00	0.000	/sec
0		dTLB-load-misses:u	767981553	42.00		
4315251410		iTLB-loads:u	768002865	42.00	2.389	G/sec
0		iTLB-load-misses:u	768005884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
