# started on Fri Sep  6 07:34:32 2024

916.84	msec	task-clock:u	916835570	100.00	1.000	CPUs utilized
0		context-switches:u	916835570	100.00	0.000	/sec
0		cpu-migrations:u	916835570	100.00	0.000	/sec
33		page-faults:u	916835570	100.00	35.993	/sec
2196841161		cycles:u	448361627	48.00	2.396	GHz
6400489677		instructions:u	452359722	49.00	2.91	insn per cycle
2123822653		branches:u	456358552	49.00	2.316	G/sec
4851880		branch-misses:u	460352537	50.00	0.23	of all branches
70826		L1-dcache-loads:u	464355018	50.00	77.250	K/sec
3306		L1-dcache-load-misses:u	468356276	51.00	4.67	of all L1-dcache accesses
7061		LLC-loads:u	468855333	51.00	7.701	K/sec
931		LLC-load-misses:u	400480276	43.00	13.19	of all LL-cache accesses
2182668175		L1-icache-loads:u	396476219	43.00	2.381	G/sec
1770		L1-icache-load-misses:u	392484315	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	388483588	42.00	7.361	K/sec
109		dTLB-load-misses:u	384479628	41.00	1.62	of all dTLB cache accesses
2183158942		iTLB-loads:u	383979552	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
