# started on Tue Jan 14 10:14:57 2025

920.23	msec	task-clock:u	920227812	100.00	0.999	CPUs utilized
0		context-switches:u	920227812	100.00	0.000	/sec
0		cpu-migrations:u	920227812	100.00	0.000	/sec
33		page-faults:u	920227812	100.00	35.861	/sec
2204393018		cycles:u	451712166	49.00	2.395	GHz
6505009059		instructions:u	455707294	49.00	2.95	insn per cycle
2156715005		branches:u	459703702	49.00	2.344	G/sec
3894		branch-misses:u	463555055	50.00	0.00	of all branches
71051		L1-dcache-loads:u	467619315	50.00	77.210	K/sec
3242		L1-dcache-load-misses:u	471618444	51.00	4.56	of all L1-dcache accesses
7858		LLC-loads:u	472367537	51.00	8.539	K/sec
629		LLC-load-misses:u	400520461	43.00	8.00	of all LL-cache accesses
2158465175		L1-icache-loads:u	396552150	43.00	2.346	G/sec
1923		L1-icache-load-misses:u	392718458	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	388673277	42.00	7.294	K/sec
90		dTLB-load-misses:u	384608795	41.00	1.34	of all dTLB cache accesses
2158777311		iTLB-loads:u	383861572	41.00	2.346	G/sec
7		iTLB-load-misses:u	383860812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
