# started on Thu Sep  5 22:19:24 2024

919.01	msec	task-clock:u	919006739	100.00	0.999	CPUs utilized
0		context-switches:u	919006739	100.00	0.000	/sec
0		cpu-migrations:u	919006739	100.00	0.000	/sec
33		page-faults:u	919006739	100.00	35.908	/sec
2202142810		cycles:u	448702704	48.00	2.396	GHz
6387195946		instructions:u	452696961	49.00	2.90	insn per cycle
2126272614		branches:u	456695333	49.00	2.314	G/sec
4197282		branch-misses:u	460684833	50.00	0.20	of all branches
74210		L1-dcache-loads:u	464679217	50.00	80.750	K/sec
3310		L1-dcache-load-misses:u	467804535	50.00	4.46	of all L1-dcache accesses
7466		LLC-loads:u	471046982	51.00	8.124	K/sec
943		LLC-load-misses:u	402310371	43.00	12.63	of all LL-cache accesses
2177026574		L1-icache-loads:u	398309871	43.00	2.369	G/sec
2039		L1-icache-load-misses:u	394321165	42.00	0.00	of all L1-icache accesses
7042		dTLB-loads:u	390326779	42.00	7.663	K/sec
113		dTLB-load-misses:u	387202743	42.00	1.60	of all dTLB cache accesses
2177841439		iTLB-loads:u	383959111	41.00	2.370	G/sec
0		iTLB-load-misses:u	384002533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
