# started on Tue Jan 14 14:22:38 2025

1795.95	msec	task-clock:u	1795950954	100.00	1.000	CPUs utilized
0		context-switches:u	1795950954	100.00	0.000	/sec
0		cpu-migrations:u	1795950954	100.00	0.000	/sec
34		page-faults:u	1795950954	100.00	18.931	/sec
4304367123		cycles:u	896775215	49.00	2.397	GHz
6443986868		instructions:u	899969309	50.00	1.50	insn per cycle
2146053907		branches:u	899966124	50.00	1.195	G/sec
4079		branch-misses:u	899953297	50.00	0.00	of all branches
75905		L1-dcache-loads:u	899951051	50.00	42.265	K/sec
3935		L1-dcache-load-misses:u	899954588	50.00	5.18	of all L1-dcache accesses
7890		LLC-loads:u	899950922	50.00	4.393	K/sec
4		LLC-load-misses:u	767980961	42.00	0.05	of all LL-cache accesses
4282084857		L1-icache-loads:u	767982387	42.00	2.384	G/sec
2		L1-icache-load-misses:u	768001346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998717	42.00	0.000	/sec
0		dTLB-load-misses:u	767998013	42.00		
4281985382		iTLB-loads:u	767999794	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999215	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
