# started on Wed Jan 15 00:01:45 2025

1806.11	msec	task-clock:u	1806106975	100.00	1.000	CPUs utilized
0		context-switches:u	1806106975	100.00	0.000	/sec
0		cpu-migrations:u	1806106975	100.00	0.000	/sec
33		page-faults:u	1806106975	100.00	18.271	/sec
4328447142		cycles:u	896070980	49.00	2.397	GHz
6517544800		instructions:u	900071830	49.00	1.51	insn per cycle
2155567860		branches:u	904059550	50.00	1.193	G/sec
4403		branch-misses:u	908059571	50.00	0.00	of all branches
79588		L1-dcache-loads:u	910168055	50.00	44.066	K/sec
3912		L1-dcache-load-misses:u	910218475	50.00	4.92	of all L1-dcache accesses
8200		LLC-loads:u	910240089	50.00	4.540	K/sec
745		LLC-load-misses:u	778044072	43.00	9.09	of all LL-cache accesses
4312127342		L1-icache-loads:u	774047073	42.00	2.388	G/sec
2096		L1-icache-load-misses:u	770047830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944347	42.00	0.000	/sec
0		dTLB-load-misses:u	767955166	42.00		
4304006718		iTLB-loads:u	767918701	42.00	2.383	G/sec
7		iTLB-load-misses:u	767867091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
