# started on Tue Jan 14 17:56:20 2025

1804.42	msec	task-clock:u	1804416735	100.00	1.000	CPUs utilized
0		context-switches:u	1804416735	100.00	0.000	/sec
0		cpu-migrations:u	1804416735	100.00	0.000	/sec
34		page-faults:u	1804416735	100.00	18.843	/sec
4324676885		cycles:u	896657925	49.00	2.397	GHz
6467532536		instructions:u	900648498	49.00	1.50	insn per cycle
2152646208		branches:u	904646627	50.00	1.193	G/sec
4532		branch-misses:u	908412812	50.00	0.00	of all branches
76357		L1-dcache-loads:u	908411145	50.00	42.317	K/sec
3873		L1-dcache-load-misses:u	908410496	50.00	5.07	of all L1-dcache accesses
7671		LLC-loads:u	908425552	50.00	4.251	K/sec
595		LLC-load-misses:u	775765590	42.00	7.76	of all LL-cache accesses
4296631268		L1-icache-loads:u	771772070	42.00	2.381	G/sec
4		L1-icache-load-misses:u	768003038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004310	42.00	0.000	/sec
0		dTLB-load-misses:u	768005128	42.00		
4287339036		iTLB-loads:u	768004629	42.00	2.376	G/sec
0		iTLB-load-misses:u	767990515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
