# started on Tue Jan 14 15:33:31 2025

1803.00	msec	task-clock:u	1803001476	100.00	1.000	CPUs utilized
0		context-switches:u	1803001476	100.00	0.000	/sec
0		cpu-migrations:u	1803001476	100.00	0.000	/sec
33		page-faults:u	1803001476	100.00	18.303	/sec
4321264024		cycles:u	898322273	49.00	2.397	GHz
6488338501		instructions:u	902309588	50.00	1.50	insn per cycle
2153612599		branches:u	906308924	50.00	1.194	G/sec
4138		branch-misses:u	907003313	50.00	0.00	of all branches
75756		L1-dcache-loads:u	907018442	50.00	42.017	K/sec
3810		L1-dcache-load-misses:u	907017868	50.00	5.03	of all L1-dcache accesses
7704		LLC-loads:u	907018796	50.00	4.273	K/sec
599		LLC-load-misses:u	772691756	42.00	7.78	of all LL-cache accesses
4301340814		L1-icache-loads:u	768692038	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767997070	42.00		
0		dTLB-loads:u	767996922	42.00	0.000	/sec
0		dTLB-load-misses:u	767988535	42.00		
4294665172		iTLB-loads:u	767983013	42.00	2.382	G/sec
0		iTLB-load-misses:u	767982591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
