# started on Fri Sep  6 03:11:13 2024

1842.27	msec	task-clock:u	1842270920	100.00	1.000	CPUs utilized
0		context-switches:u	1842270920	100.00	0.000	/sec
0		cpu-migrations:u	1842270920	100.00	0.000	/sec
33		page-faults:u	1842270920	100.00	17.913	/sec
4368442328		cycles:u	918321945	49.00	2.371	GHz
6472920983		instructions:u	918316034	49.00	1.48	insn per cycle
2147237720		branches:u	918314218	49.00	1.166	G/sec
5042009		branch-misses:u	918320592	49.00	0.23	of all branches
77071		L1-dcache-loads:u	918324132	49.00	41.835	K/sec
3399		L1-dcache-load-misses:u	918482660	49.00	4.41	of all L1-dcache accesses
5543		LLC-loads:u	922484201	50.00	3.009	K/sec
11		LLC-load-misses:u	791954495	42.00	0.20	of all LL-cache accesses
4336786303		L1-icache-loads:u	791956239	42.00	2.354	G/sec
18		L1-icache-load-misses:u	791980479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791948789	42.00	0.000	/sec
0		dTLB-load-misses:u	791947145	42.00		
4342585222		iTLB-loads:u	791790222	42.00	2.357	G/sec
58		iTLB-load-misses:u	787806314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
