# started on Tue Jan 14 08:43:42 2025

903.34	msec	task-clock:u	903342275	100.00	1.000	CPUs utilized
0		context-switches:u	903342275	100.00	0.000	/sec
0		cpu-migrations:u	903342275	100.00	0.000	/sec
34		page-faults:u	903342275	100.00	37.638	/sec
2164367537		cycles:u	451118164	49.00	2.396	GHz
6445810469		instructions:u	455112978	50.00	2.98	insn per cycle
2137161014		branches:u	455452704	50.00	2.366	G/sec
3804		branch-misses:u	455453794	50.00	0.00	of all branches
76247		L1-dcache-loads:u	455453534	50.00	84.405	K/sec
3897		L1-dcache-load-misses:u	455442311	50.00	5.11	of all L1-dcache accesses
8135		LLC-loads:u	455340886	50.00	9.005	K/sec
1163		LLC-load-misses:u	384229408	42.00	14.30	of all LL-cache accesses
2152115159		L1-icache-loads:u	383888275	42.00	2.382	G/sec
25		L1-icache-load-misses:u	383889150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888075	42.00	0.000	/sec
0		dTLB-load-misses:u	383897944	42.00		
2138912966		iTLB-loads:u	384002092	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
