# started on Fri Sep  6 07:20:54 2024

924.74	msec	task-clock:u	924736145	100.00	1.000	CPUs utilized
0		context-switches:u	924736145	100.00	0.000	/sec
0		cpu-migrations:u	924736145	100.00	0.000	/sec
33		page-faults:u	924736145	100.00	35.686	/sec
2215759141		cycles:u	451455257	48.00	2.396	GHz
6458232396		instructions:u	455449111	49.00	2.91	insn per cycle
2146609460		branches:u	459447258	49.00	2.321	G/sec
4590101		branch-misses:u	463411295	50.00	0.21	of all branches
71735		L1-dcache-loads:u	467408869	50.00	77.573	K/sec
3281		L1-dcache-load-misses:u	471386702	50.00	4.57	of all L1-dcache accesses
5654		LLC-loads:u	475384778	51.00	6.114	K/sec
953		LLC-load-misses:u	405286831	43.00	16.86	of all LL-cache accesses
2202325858		L1-icache-loads:u	401287905	43.00	2.382	G/sec
1785		L1-icache-load-misses:u	397324664	42.00	0.00	of all L1-icache accesses
6848		dTLB-loads:u	393332110	42.00	7.405	K/sec
102		dTLB-load-misses:u	389350108	42.00	1.49	of all dTLB cache accesses
2202412514		iTLB-loads:u	385350999	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
