# started on Wed Jan 15 03:27:16 2025

901.43	msec	task-clock:u	901434663	100.00	1.000	CPUs utilized
0		context-switches:u	901434663	100.00	0.000	/sec
0		cpu-migrations:u	901434663	100.00	0.000	/sec
33		page-faults:u	901434663	100.00	36.608	/sec
2159963471		cycles:u	451616351	50.00	2.396	GHz
6423713214		instructions:u	453443129	50.00	2.97	insn per cycle
2138957701		branches:u	453443278	50.00	2.373	G/sec
4246		branch-misses:u	453434408	50.00	0.00	of all branches
77767		L1-dcache-loads:u	453434334	50.00	86.270	K/sec
3622		L1-dcache-load-misses:u	453433835	50.00	4.66	of all L1-dcache accesses
7588		LLC-loads:u	453433848	50.00	8.418	K/sec
4		LLC-load-misses:u	383991979	42.00	0.05	of all LL-cache accesses
2140737893		L1-icache-loads:u	383991403	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383999664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000348	42.00	0.000	/sec
0		dTLB-load-misses:u	384000420	42.00		
2133963331		iTLB-loads:u	384000776	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
