# started on Tue Jan 14 17:26:14 2025

1819.25	msec	task-clock:u	1819252889	100.00	0.999	CPUs utilized
0		context-switches:u	1819252889	100.00	0.000	/sec
0		cpu-migrations:u	1819252889	100.00	0.000	/sec
34		page-faults:u	1819252889	100.00	18.689	/sec
4355091983		cycles:u	896270089	49.00	2.394	GHz
6483787932		instructions:u	899842186	49.00	1.49	insn per cycle
2161506897		branches:u	903939782	49.00	1.188	G/sec
4597		branch-misses:u	907839244	49.00	0.00	of all branches
70007		L1-dcache-loads:u	911893594	50.00	38.481	K/sec
3414		L1-dcache-load-misses:u	915820491	50.00	4.88	of all L1-dcache accesses
6117		LLC-loads:u	919885765	50.00	3.362	K/sec
22		LLC-load-misses:u	791246705	43.00	0.36	of all LL-cache accesses
4292088409		L1-icache-loads:u	787504942	43.00	2.359	G/sec
2062		L1-icache-load-misses:u	783452142	43.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	779490334	42.00	3.779	K/sec
129		dTLB-load-misses:u	775479791	42.00	1.88	of all dTLB cache accesses
4291784407		iTLB-loads:u	771480658	42.00	2.359	G/sec
526		iTLB-load-misses:u	767641700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
