# started on Wed Jan 15 03:42:27 2025

900.39	msec	task-clock:u	900385607	100.00	0.999	CPUs utilized
0		context-switches:u	900385607	100.00	0.000	/sec
0		cpu-migrations:u	900385607	100.00	0.000	/sec
33		page-faults:u	900385607	100.00	36.651	/sec
2156730987		cycles:u	450241124	50.00	2.395	GHz
6427476946		instructions:u	452493794	50.00	2.98	insn per cycle
2138695088		branches:u	452549256	50.00	2.375	G/sec
3929		branch-misses:u	452522090	50.00	0.00	of all branches
76757		L1-dcache-loads:u	452521256	50.00	85.249	K/sec
3949		L1-dcache-load-misses:u	452531848	50.00	5.14	of all L1-dcache accesses
8020		LLC-loads:u	452533126	50.00	8.907	K/sec
4		LLC-load-misses:u	383890943	42.00	0.05	of all LL-cache accesses
2140730993		L1-icache-loads:u	383903184	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383931924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383865889	42.00	0.000	/sec
0		dTLB-load-misses:u	383864036	42.00		
2134756569		iTLB-loads:u	383853557	42.00	2.371	G/sec
18		iTLB-load-misses:u	383852739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
