# started on Tue Jan 14 13:11:53 2025

933.46	msec	task-clock:u	933458830	100.00	1.000	CPUs utilized
0		context-switches:u	933458830	100.00	0.000	/sec
0		cpu-migrations:u	933458830	100.00	0.000	/sec
33		page-faults:u	933458830	100.00	35.352	/sec
2236307160		cycles:u	457470814	49.00	2.396	GHz
6582235068		instructions:u	457457556	49.00	2.94	insn per cycle
2158204357		branches:u	458568982	49.00	2.312	G/sec
3539		branch-misses:u	462567888	49.00	0.00	of all branches
71110		L1-dcache-loads:u	466566756	49.00	76.179	K/sec
3277		L1-dcache-load-misses:u	470567666	50.00	4.61	of all L1-dcache accesses
6278		LLC-loads:u	474568739	50.00	6.726	K/sec
4		LLC-load-misses:u	408001592	43.00	0.06	of all LL-cache accesses
2191149810		L1-icache-loads:u	408001681	43.00	2.347	G/sec
1654		L1-icache-load-misses:u	406890294	43.00	0.00	of all L1-icache accesses
6343		dTLB-loads:u	402890797	43.00	6.795	K/sec
105		dTLB-load-misses:u	398890960	42.00	1.66	of all dTLB cache accesses
2175152667		iTLB-loads:u	394891034	42.00	2.330	G/sec
50		iTLB-load-misses:u	390889035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
