# started on Tue Jan 14 23:16:19 2025

1802.51	msec	task-clock:u	1802509162	100.00	1.000	CPUs utilized
0		context-switches:u	1802509162	100.00	0.000	/sec
0		cpu-migrations:u	1802509162	100.00	0.000	/sec
33		page-faults:u	1802509162	100.00	18.308	/sec
4320104276		cycles:u	896520626	49.00	2.397	GHz
6486324085		instructions:u	900477863	49.00	1.50	insn per cycle
2153106726		branches:u	904473293	50.00	1.195	G/sec
4688		branch-misses:u	906536141	50.00	0.00	of all branches
77549		L1-dcache-loads:u	906533980	50.00	43.023	K/sec
3867		L1-dcache-load-misses:u	906532940	50.00	4.99	of all L1-dcache accesses
7816		LLC-loads:u	906513575	50.00	4.336	K/sec
617		LLC-load-misses:u	774030574	42.00	7.89	of all LL-cache accesses
4300348489		L1-icache-loads:u	770036223	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767973594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977241	42.00	0.000	/sec
0		dTLB-load-misses:u	767975963	42.00		
4294062990		iTLB-loads:u	767996643	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
